etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0052.TW,2022-10-25,72.43617248535156,80.0999984741211,81.9000015258789,80.05000305175781,81.55000305175781,645063.0,30.805025963158783,82.33999938964844,85.66749992370606,-3.1313563956328494,-2.9667084898534783,-0.16464790577937105,5.336903063315724,9.090905868421547,-0.02909100577471946,2.512434585757155
0052.TW,2022-10-26,72.70747375488281,80.4000015258789,80.9000015258789,80.0,80.19999694824219,630507.0,31.899940876472403,81.68000030517578,85.16749992370606,-3.181755589024945,-3.009717909687772,-0.17203767933717318,4.141283764509183,6.45364223466197,0.0037453838354879476,2.521844617642371
0052.TW,2022-10-27,74.2900390625,82.1500015258789,82.30000305175781,81.4000015258789,81.4000015258789,204983.0,38.05728100968654,81.5,84.86749992370605,-3.045381674001362,-3.0168506625504903,-0.02853101145087189,7.929522117234225,5.80256964835306,0.021766198519734825,2.5767355882258993
0052.TW,2022-10-28,73.02397918701172,80.75,81.55000305175781,80.30000305175781,81.55000305175781,254303.0,35.30697328561467,81.18000030517578,84.525,-3.015511843223919,-3.016582898685176,0.0010710554612569645,11.883596807739913,7.984800896494456,-0.017042121547723887,2.532822547135008
0052.TW,2022-10-31,74.56132507324219,82.44999694824219,82.69999694824219,81.3499984741211,81.80000305175781,224303.0,40.89280911309225,81.16999969482421,84.31999969482422,-2.8221324546556303,-2.977692809879267,0.15556035522363665,24.1221317992011,14.645083574725097,0.021052617281966723,2.5861450908629773
0052.TW,2022-11-01,75.14913940429688,83.0999984741211,83.30000305175781,82.1500015258789,82.44999694824219,103365.0,42.922123895821,81.76999969482422,84.20249977111817,-2.586611359500324,-2.8994765198034784,0.31286516030315425,34.426213105301926,23.477313904080997,0.00788363579211171,2.6065333168648985
0052.TW,2022-11-02,75.87259674072266,83.9000015258789,83.9000015258789,82.9000015258789,83.0999984741211,80111.0,45.4064706993287,82.46999969482422,84.00249977111817,-2.308791325155781,-2.781339480873939,0.4725481557181581,51.639340503298364,36.72922846926715,0.009626954375799857,2.631626294185359
0052.TW,2022-11-03,74.69696807861328,82.5999984741211,82.69999694824219,82.19999694824219,82.4000015258789,126272.0,42.19267071298971,82.55999908447265,83.60249977111816,-2.168518990978697,-2.6587753828948903,0.4902563919161933,54.00894219839868,46.69149860233301,-0.015494772982751814,2.5908498421815165
0052.TW,2022-11-04,74.65176391601562,82.55000305175781,82.6500015258789,81.5,81.6500015258789,136126.0,42.069349596299695,82.91999969482421,83.16499977111816,-2.0378947857466727,-2.534599263465247,0.4967044777185743,52.523619538787216,52.72396741349477,-0.000605167301436893,2.589281944574095
0052.TW,2022-11-07,76.00824737548828,84.05000305175781,84.4000015258789,83.3499984741211,83.55000305175781,187399.0,47.068122761950804,83.24000091552735,82.89500007629394,-1.7926718923512652,-2.3862137892424506,0.5935418968911854,57.4257346786051,54.652765471930344,0.018170815909972715,2.636331310127967
0052.TW,2022-11-08,76.86734771728516,85.0,85.30000305175781,84.55000305175781,84.55000305175781,158194.0,50.01018713388918,83.62000122070313,82.94750022888184,-1.5043331521691385,-2.2098376618277884,0.7055045096586499,73.11469094226993,61.0213483865541,0.011302725315488926,2.6661290387669667
0052.TW,2022-11-09,79.7159652709961,88.1500015258789,88.1500015258789,86.0,86.0,367265.0,58.28885124453966,84.47000122070312,83.18500022888183,-1.0100011610484216,-1.969870361671915,0.9598692006234935,90.99346032555593,73.84462864881034,0.03705887660112883,2.764932785817318
0052.TW,2022-11-10,78.76641845703125,87.0999984741211,87.44999694824219,86.75,87.0999984741211,130114.0,55.01809072383244,85.37000122070313,83.425,-0.6949549594724402,-1.7148872812320202,1.01993232175958,93.81869923495528,85.97561683426039,-0.011911626620048299,2.731997938843132
0052.TW,2022-11-11,83.333251953125,92.1500015258789,92.8000030517578,91.3000030517578,92.25,519636.0,65.14747885855489,87.29000091552734,83.75250015258788,-0.037354928929701714,-1.3793808107715566,1.342025881841855,94.01279789139666,92.94165248396932,0.05797944841918956,2.8903976724196196
0052.TW,2022-11-14,84.19235229492188,93.0999984741211,93.5,92.4499969482422,93.0500030517578,466677.0,66.66809874842426,89.1,84.21000022888184,0.5540676997476623,-0.9926911086677128,1.5467588084153752,93.02513980280678,93.61887897638626,0.010309214169154535,2.9201954010586193
0052.TW,2022-11-15,88.66875457763672,98.0500030517578,98.3000030517578,94.0999984741211,95.0,918744.0,73.22360998847941,91.71000061035156,84.86000022888183,1.4059910053348972,-0.5129546858671908,1.918945691202088,96.85666704504483,94.63153491308277,0.05316875180104508,3.0754585455480585
0052.TW,2022-11-16,89.07569122314453,98.5,99.4000015258789,97.5,99.1999969482422,606847.0,73.72943985002338,93.78000030517578,85.60000038146973,2.0933267875740142,0.008301608821050188,2.085025178752964,96.97869553172971,95.62016745986045,0.004589402968906198,3.0895730641277446
0052.TW,2022-11-17,89.07569122314453,98.5,98.5500030517578,96.8499984741211,97.8499984741211,274450.0,73.72943985002337,96.06000061035157,86.37250022888183,2.6079821521479687,0.528237717486434,2.0797444346615346,96.30430122195679,96.71322126624379,0.0,3.0895730641277446
0052.TW,2022-11-18,89.03047180175781,98.4499969482422,100.0,98.3499984741211,99.4000015258789,891310.0,73.55038187034515,97.31999969482422,87.1775001525879,2.9774927253674264,1.0180887190626327,1.9594040063047937,93.97446589346426,95.75248754905027,-0.0005076516473325743,3.088004637272186
0052.TW,2022-11-21,88.35222625732422,97.6999969482422,98.9000015258789,97.6999969482422,98.6500015258789,475295.0,70.77402015538937,98.23999938964843,87.9375,3.173234710364227,1.4491179173229516,1.7241167930412753,91.40099966737485,93.89325559426531,-0.007618128161151705,3.0644798221832157
0052.TW,2022-11-22,89.25655364990234,98.6999969482422,98.8000030517578,97.0500030517578,97.25,235733.0,72.27667701985892,98.36999816894532,88.86749992370605,3.3702036762692558,1.8333350691122123,1.5368686071570434,90.72070422473261,92.03205659519058,0.010235479408795989,3.095846242301843
0052.TW,2022-11-23,89.6182861328125,99.0999984741211,99.5500030517578,98.75,99.5,466530.0,72.8773920752917,98.48999786376953,89.80249977111816,3.5180261652818245,2.170273288346135,1.3477528769356897,91.89187814523513,91.33786067911421,0.004052727425809088,3.1083928632741076
0052.TW,2022-11-24,90.4321746826172,100.0,100.1500015258789,99.3000030517578,99.3000030517578,403548.0,74.23039067665353,98.78999786376953,90.69499969482422,3.6655450329226795,2.469327637261444,1.1962173956612356,95.73840576694913,92.78366271230566,0.009081724109279765,3.1366224296816174
0052.TW,2022-11-25,90.29652404785156,99.8499984741211,100.25,99.8000030517578,100.0,230311.0,73.5716514571291,99.06999816894532,91.64999961853027,3.7273839666689383,2.720938903142943,1.0064450635259954,97.2314933030051,94.95392573839648,-0.0015000262378044305,3.131917413739009
0052.TW,2022-11-28,88.26180267333984,97.5999984741211,98.5,97.5999984741211,97.6500015258789,450729.0,64.34734112383995,99.0499984741211,92.40749969482422,3.553868784086447,2.887524879331644,0.666343904754803,92.65428369529398,95.20806092174944,-0.022533772988132306,3.0613434977202356
0052.TW,2022-11-29,88.89482879638672,98.3000030517578,98.5,96.4000015258789,96.5,279452.0,65.78464150520715,98.96999969482422,93.16749992370606,3.4332647323123666,2.9966728499277884,0.43659188238457824,88.13709843677645,92.67429181169184,0.007172141332641102,3.083299885953647
0052.TW,2022-11-30,89.57307434082031,99.0500030517578,99.0500030517578,98.0500030517578,98.25,164384.0,67.30545507994292,98.96000061035156,93.925,3.359477914172416,3.0692338627767137,0.2902440513957023,84.51709484073659,88.43615899093568,0.007629752524605404,3.1068247010426173
0052.TW,2022-12-01,91.2460708618164,100.9000015258789,102.0500030517578,100.8000030517578,101.3499984741211,400931.0,70.75812379793082,99.14000091552734,94.84000015258789,3.410961306281294,3.1375793514776302,0.2733819548036638,86.72287050437262,86.45902126062857,0.01867744892433243,3.1648522607131953
0052.TW,2022-12-02,90.88433837890624,100.5,101.1999969482422,99.8000030517578,99.8000030517578,324100.0,69.05995496731315,99.27000122070312,95.7375,3.3805169897006806,3.186166879122241,0.19435011057843976,85.03871694850567,85.42622743120496,-0.003964362295204804,3.15230563974093
0052.TW,2022-12-05,90.4321746826172,100.0,101.5500030517578,100.0,100.75,265240.0,66.89865531025632,99.7500015258789,96.53499984741211,3.27825415489022,3.204584334275837,0.07366982061438332,77.41357083108957,83.05838609465597,-0.004975155283673982,3.136622429681618
0052.TW,2022-12-06,89.12091064453125,98.5500030517578,100.0,98.5500030517578,100.0,263370.0,60.94219123747425,99.80000152587891,97.2125,3.045105406334045,3.172688548687479,-0.12758314235343393,60.757667171099676,74.40331831689832,-0.014499972412341022,3.091141490983304
0052.TW,2022-12-07,88.12615203857422,97.4499969482422,98.9499969482422,97.4499969482422,98.0,245778.0,56.809749824922235,99.48000030517578,97.67749977111816,2.7399871773405238,3.086148274418088,-0.34616109707756415,40.11795625905016,59.429731420413155,-0.011161899028666045,3.0566384817776284
0052.TW,2022-12-08,87.44791412353516,96.6999969482422,97.3000030517578,96.0,97.3000030517578,325452.0,54.115362284337515,98.63999938964844,98.15749969482422,2.4098804489001253,2.9508947093144955,-0.5410142604143702,22.73576349590132,41.20379564201707,-0.007696216155474334,3.033113931312727
0052.TW,2022-12-09,88.89482879638672,98.3000030517578,98.5500030517578,97.3000030517578,97.75,173359.0,58.62386339659636,98.2,98.46499977111816,2.2514226106714403,2.8110002895858845,-0.5595776789144442,22.723578868078818,28.525766207676785,0.016546016990268697,3.083299885953648
0052.TW,2022-12-12,87.8548583984375,97.1500015258789,97.5,96.6999969482422,97.5,224200.0,54.48037237575347,97.63000030517578,98.66749992370606,2.0098794805284683,2.6507761277744017,-0.6408966472459334,22.865010647518844,22.77478433716635,-0.011698885211098964,3.0472287145164816
0052.TW,2022-12-13,87.44791412353516,96.6999969482422,97.6500015258789,96.5999984741211,97.5,65739.0,52.90461720422272,97.25999908447265,98.59999961853028,1.7618338768667456,2.4729876775928705,-0.7111538007261249,22.865010647518844,22.817866721038854,-0.004632006497088392,3.033113931312727
0052.TW,2022-12-14,88.75918579101562,98.1500015258789,98.1500015258789,97.4000015258789,97.4000015258789,106556.0,57.200248936209924,97.4,98.58249969482422,1.6630881550986203,2.3110077730940204,-0.6479196179954001,22.03855637636323,22.58952589046699,0.014994887878378327,3.078595134635109
0052.TW,2022-12-15,88.75918579101562,98.1500015258789,98.3499984741211,97.5999984741211,97.9499969482422,154059.0,57.200248936209924,97.69000091552735,98.56499977111817,1.5667707018034065,2.1621603588358975,-0.595389657032491,27.548195470454015,24.150587498112046,0.0,3.078595134635109
0052.TW,2022-12-16,87.35748291015625,96.5999984741211,96.5999984741211,95.6500015258789,96.0500030517578,235468.0,51.38921705262881,97.35,98.47249984741211,1.3498064057560413,1.9996895682199263,-0.649883162463885,28.63936451109808,26.075372119305126,-0.015792200754969676,3.029977342225678
0052.TW,2022-12-19,86.67924499511719,95.8499984741211,96.25,95.5999984741211,95.8000030517578,324010.0,48.805542105687486,97.08999938964844,98.37999992370605,1.104608664912604,1.820673387558462,-0.7160647226458581,18.085620798904724,24.757726926818957,-0.007763936098486357,3.0064527917607764
0052.TW,2022-12-20,84.82538604736328,93.8000030517578,95.9000015258789,93.75,95.6999969482422,560632.0,42.5137848999337,96.51000061035157,98.13500022888184,0.7363816415001594,1.6038150383468015,-0.8674333968466421,6.440703734638141,17.721896348213665,-0.02138757608996633,2.942152053916101
0052.TW,2022-12-21,84.82538604736328,93.8000030517578,94.6999969482422,93.5500030517578,94.6999969482422,306092.0,42.51378489993369,95.64000091552734,97.87000045776367,0.43949287225679257,1.3709506051287998,-0.9314577328720073,2.534470808881259,9.020265114141393,0.0,2.942152053916101
0052.TW,2022-12-22,86.22708129882812,95.3499984741211,95.5999984741211,94.9000015258789,95.0500030517578,189155.0,48.3522792673527,95.08000030517579,97.63750038146972,0.3255256038671064,1.161865604876461,-0.8363400010093547,8.742462988251079,5.905879177256845,0.01652447830514081,2.9907695817014632
0052.TW,2022-12-23,84.68973541259766,93.6500015258789,94.0,93.3499984741211,94.0,245007.0,43.17318678318457,94.49000091552735,97.32750053405762,0.09691302331607687,0.9488750885643843,-0.8519620652483074,10.045421943659022,7.107451913597139,-0.01782903773470712,2.937447037973494
0052.TW,2022-12-26,84.78015899658203,93.75,93.9499969482422,93.5,93.6500015258789,108134.0,43.556172945394934,94.07000122070312,97.13500061035157,-0.07532673300703152,0.7440347242501011,-0.8193614572571326,11.384717389317958,10.057534107076037,0.001067704173874695,2.940583362436474
0052.TW,2022-12-27,85.18710327148438,94.1999969482422,94.9499969482422,94.0999984741211,94.4499969482422,217363.0,45.341382896300225,94.15,96.93000030517578,-0.1735167942778162,0.5605244205445177,-0.7340412148223339,9.333439833673276,10.254526388883438,0.004799994240618943,2.954698145640229
0052.TW,2022-12-28,83.74019622802734,92.5999984741211,93.0999984741211,91.8499984741211,93.0999984741211,414500.0,40.44342088063453,93.90999908447266,96.60750007629395,-0.37610413600928894,0.37319870923375636,-0.7493028452430452,11.561006217415203,10.759721146802164,-0.016985048063506203,2.904512455623377
0052.TW,2022-12-29,83.1976089477539,92.0,92.3000030517578,91.1999969482422,91.5,353055.0,38.75282696755389,93.23999938964843,96.1625,-0.5784034514152836,0.18287827710394838,-0.7612817285192319,12.909661266066175,11.268035772384906,-0.006479412572618748,2.885692921101083
0052.TW,2022-12-30,83.64976501464844,92.5,93.5999984741211,92.5,93.5,105999.0,40.967389502795044,93.00999908447265,95.7625,-0.6904225338397509,0.008218114915208519,-0.6986406487549595,13.521576889717783,12.664081457733074,0.005434724298128302,2.901375866536328
0052.TW,2023-01-03,84.37322998046875,93.3000030517578,93.5,91.4000015258789,92.0,279595.0,44.429587072798306,92.91999969482421,95.4275001525879,-0.7065008018800825,-0.1347256684438497,-0.5717751334362328,19.58047231099446,15.337236822259491,0.008648738770439035,2.9264691084808567
0052.TW,2023-01-04,84.01148986816406,92.9000015258789,93.5,92.8499984741211,93.1999969482422,295084.0,43.069446375483096,92.66000061035156,95.14500007629394,-0.7429553979717696,-0.2563716143494337,-0.4865837836223359,23.77628272502686,18.959443975246387,-0.004287380160608145,2.913922222884523
0052.TW,2023-01-05,84.68973541259766,93.6500015258789,94.1500015258789,93.3000030517578,93.8499984741211,263228.0,46.38375000745745,92.87000122070313,94.95500030517579,-0.7032209031949179,-0.34574147211853057,-0.35747943107638736,32.8391445042019,25.398633180074427,0.00807324742720228,2.9374470379734934
0052.TW,2023-01-06,85.14189910888672,94.1500015258789,94.5,93.5500030517578,93.5500030517578,272118.0,48.5348165012103,93.30000152587891,94.82750053405762,-0.6241899354558456,-0.40143116478599356,-0.222758770669852,42.52087399177407,33.045433740334296,0.005339061387855004,2.9531302480328065
0052.TW,2023-01-09,88.57831573486328,97.9499969482422,97.9499969482422,95.6999969482422,95.6999969482422,490800.0,61.25670766933362,94.39000091552734,94.81000022888183,-0.25202427250357573,-0.37154978632951,0.1195255138259343,67.92877975009843,47.76293274869149,0.04036105210175989,3.0723216918369416
0052.TW,2023-01-10,89.25655364990234,98.6999969482422,98.9000015258789,98.3000030517578,98.4000015258789,731114.0,63.190716224532245,95.46999969482422,94.8875,0.10225964317130831,-0.27678790042934637,0.3790475436006547,85.27281214205469,65.24082196130908,0.00765692945742158,3.0958462423018434
0052.TW,2023-01-11,89.12091064453125,98.5500030517578,99.0500030517578,98.3499984741211,99.0500030517578,155457.0,62.51856365029855,96.6,94.98000030517578,0.36670183444294935,-0.14808995345488724,0.5147917878978365,97.01103923256767,83.40421037490695,-0.0015196979921848763,3.091141490983304
0052.TW,2023-01-12,89.12091064453125,98.5500030517578,99.1999969482422,98.4499969482422,98.75,188902.0,62.518563650298546,97.58000030517579,95.00000038146973,0.5697069491493068,-0.004530572934048446,0.5742375220833552,94.30273133054932,92.19552756839057,0.0,3.091141490983304
0052.TW,2023-01-13,90.4321746826172,100.0,101.4499969482422,99.9000015258789,101.0500030517578,526755.0,66.51216349536952,98.75,95.09250030517578,0.8379334257830209,0.16396222680936542,0.6739711989736554,90.45311426817477,93.92229494376393,0.014713315075022937,3.136622429681618
0052.TW,2023-01-16,91.06520080566406,100.6999969482422,101.0,100.5999984741211,100.6500015258789,549650.0,68.26982227516926,99.3,95.29750022888183,1.094373488238631,0.3500444790952185,0.7443290091434124,90.13723047768183,91.63102535880199,0.007000009955179687,3.158578817915029
0052.TW,2023-01-17,90.7938995361328,100.4000015258789,100.6999969482422,100.1500015258789,100.6999969482422,236353.0,66.6551501320246,99.64000091552734,95.52500038146972,1.2588853155781408,0.5318126463918029,0.7270726691863378,89.43091911998211,90.00708795527959,-0.0029791980595335055,3.1491687860298128
0052.TW,2023-01-30,96.0389633178711,106.1999969482422,106.4000015258789,105.1999969482422,106.3000030517578,745015.0,77.65749324852561,101.16999969482421,96.14500007629394,1.8361077745018548,0.7926716720138134,1.0434361024880414,93.70774995222384,91.09196651662928,0.05776890086817943,3.331092805447134
0052.TW,2023-01-31,94.2303237915039,104.1999969482422,106.0,104.0,106.0,364473.0,69.18075550498399,102.2999984741211,96.66499977111816,2.107879128080242,1.0557131632270993,1.0521659648531427,91.25787528105285,91.46551478441961,-0.01883235161942476,3.268360494458017
0052.TW,2023-02-01,94.9990005493164,105.0500030517578,105.3000030517578,104.0999984741211,105.0500030517578,449086.0,70.64721935112706,103.30999908447265,97.15,2.364590742382731,1.3174886790582256,1.0471020633245054,91.67249793161285,92.21270772162988,0.00815742456232349,3.2950218986340367
0052.TW,2023-02-02,96.80764770507812,107.0500030517578,107.1999969482422,106.3000030517578,106.3000030517578,658184.0,73.80550909088367,104.58000030517579,97.82000007629395,2.6983153320227586,1.5936540096511322,1.1046613223716264,91.7626864143662,91.56435320901066,0.019038591409420214,3.3577544742472223
0052.TW,2023-02-03,96.94328308105467,107.1999969482422,107.5,106.4000015258789,107.0500030517578,607692.0,74.03118393210835,105.93999938964843,98.49249992370605,2.940995759158028,1.8631223595525115,1.0778733996055165,95.9473528085693,93.12751238484947,0.0014010812078582013,3.3624589609416917
0052.TW,2023-02-06,95.4963836669922,105.5999984741211,106.1999969482422,105.5999984741211,106.1999969482422,415974.0,67.36414976771293,105.81999969482422,99.0625,2.96997916984229,2.084493721610467,0.8854854482318228,94.40732088360323,94.03912003551294,-0.014925215735191455,3.3122735355489095
0052.TW,2023-02-07,95.17986297607422,105.25,105.5999984741211,104.9000015258789,104.9000015258789,195727.0,65.96468886471938,106.03000030517578,99.69500007629395,2.9309209475728295,2.2537791668029397,0.6771417807698898,88.39980823906755,92.91816064374672,-0.0033144782950287333,3.3012950768081346
0052.TW,2023-02-08,97.2598114013672,107.5500030517578,107.8000030517578,106.5999984741211,106.8499984741211,311169.0,70.32720755597589,106.53000030517578,100.47250022888184,3.0503949946805733,2.4131023323784664,0.6372926623021069,88.2268479238232,90.34465901549801,0.02185282012662526,3.3734376843065363
0052.TW,2023-02-09,97.16936492919922,107.4499969482422,107.5500030517578,107.0,107.5,216016.0,69.90762742312538,106.60999908447266,101.22000007629394,3.101259986354293,2.550733863173632,0.5505261231806613,91.53228762559941,89.3863145961634,-0.0009299470240049512,3.370300565971349
0052.TW,2023-02-10,97.39545440673828,107.6999969482422,107.9499969482422,107.3000030517578,107.5999984741211,506480.0,70.38331970556628,106.70999908447266,101.93999977111817,3.125712501353874,2.6657295908096805,0.4599829105441935,97.01102520273984,92.25672025072083,0.0023267567684917,3.3781424356250747
0052.TW,2023-02-13,96.71720886230467,106.9499969482422,107.6999969482422,106.5,107.6999969482422,397827.0,66.96342097598918,106.97999877929688,102.64249954223632,3.049420739585983,2.7424678205649413,0.3069529190210418,93.74742908105169,94.096913969797,-0.0069638316137542455,3.354617620536104
0052.TW,2023-02-14,97.5311050415039,107.8499984741211,108.0,107.4499969482422,107.6999969482422,244577.0,68.91531669571522,107.4999984741211,103.35249938964844,3.0266917517799925,2.799312606807952,0.2273791449720406,94.3450686351145,95.03450763963536,0.00841521574881221,3.3828474515676823
0052.TW,2023-02-15,94.9990005493164,105.0500030517578,106.25,105.0,105.75,524694.0,57.52760211877941,106.9999984741211,103.89749946594239,2.751030468361364,2.7896561791186345,-0.038625710757270504,82.69573286317073,90.26274352644566,-0.025962019922874613,3.2950218986340367
0052.TW,2023-02-16,96.26505279541016,106.4499969482422,106.6500015258789,105.5,105.5500030517578,297262.0,60.997867404939356,106.7999984741211,104.32249946594239,2.615386178583563,2.7548021790116204,-0.13941600042805735,73.91982986933337,83.65354378920622,0.013327005955568128,3.3389346751008597
0052.TW,2023-02-17,94.86335754394533,104.9000015258789,105.75,104.5500030517578,105.75,391524.0,55.58301126253001,106.23999938964843,104.63249969482422,2.355660833200659,2.6749739098494283,-0.3193130766487693,48.72345852994264,68.44634042081559,-0.014560790346667352,3.2903171473154984
0052.TW,2023-02-20,94.86335754394533,104.9000015258789,105.25,104.25,104.8000030517578,560505.0,55.58301126253001,105.83000030517579,104.94999961853027,2.125327177037974,2.5650445632871377,-0.4397173862491637,34.75428419678649,52.465857532020856,0.0,3.2903171473154984
0052.TW,2023-02-21,94.72770690917967,104.75,105.0,104.4499969482422,104.8499984741211,242404.0,55.034679577675725,105.21000061035156,105.25999946594239,1.9086801488969485,2.4337716804091,-0.5250915315121514,18.782087405879256,34.086610044202814,-0.0014299581869934297,3.28561213137289
0052.TW,2023-02-22,93.55208587646484,103.4499969482422,103.75,103.0,103.0,515193.0,50.39466630723753,104.88999938964844,105.4324993133545,1.6134871609095285,2.269714776509186,-0.6562276155996574,14.282054345169714,22.60614198261184,-0.01241052983412716,3.2448359439931167
0052.TW,2023-02-23,95.4963836669922,105.5999984741211,105.6999969482422,103.8000030517578,103.8000030517578,229532.0,56.87102633279573,104.71999969482422,105.67749938964843,1.535333378528975,2.1228384969131437,-0.5875051183841689,24.777747260199742,19.280629670416257,0.020783051198824065,3.3122735355489104
0052.TW,2023-02-24,94.59205627441406,104.5999984741211,106.4000015258789,104.5999984741211,106.0,314101.0,53.38019640483043,104.65999908447266,105.88749923706055,1.3768330261963087,1.973637402769777,-0.5968043765734683,30.999959309895925,23.353253638421815,-0.009469755375571487,3.2809071154302827
0052.TW,2023-03-01,95.99375915527344,106.1500015258789,106.1500015258789,103.3000030517578,104.0,277989.0,57.71293424809457,104.90999908447266,105.88499946594239,1.360608400706127,1.851031602357047,-0.49042320165092,48.99998982747396,34.925898799189895,0.014818399515420078,3.329524907839713
0052.TW,2023-03-02,95.7224578857422,105.8499984741211,106.0500030517578,105.3499984741211,105.8000030517578,157146.0,56.6161774887886,105.12999877929687,105.96749954223633,1.3084594233219633,1.7425171665500305,-0.4340577432280672,50.666656494140625,43.55553521050353,-0.002826238621329469,3.320114875954498
0052.TW,2023-03-03,95.67724609375,105.8000030517578,107.0,105.6999969482422,106.8000030517578,181100.0,56.4237406158251,105.6,106.00499954223633,1.2487025050880618,1.6437542342576368,-0.395051729169575,58.66668701171866,52.77777777777777,-0.00047232167864064145,3.3185467137230074
0052.TW,2023-03-06,96.53634643554688,106.75,107.4000015258789,106.3499984741211,106.75,589431.0,59.25755552752794,105.83000030517579,105.98999938964843,1.2634374111168398,1.5676908696294776,-0.30425345851263774,62.66667683919261,57.333340115017315,0.008979149974227774,3.348344442362007
0052.TW,2023-03-07,97.07893371582033,107.3499984741211,107.5500030517578,106.4000015258789,106.9499969482422,504507.0,60.98333119017655,106.38000030517578,105.99749946594238,1.3084468321676752,1.5158420621371174,-0.20739522996944215,72.66667683919262,64.66668023003464,0.005620549153843468,3.367163976884301
0052.TW,2023-03-08,96.08419036865234,106.25,107.0,106.1999969482422,107.0,389402.0,56.276876689482926,106.4,106.02999954223633,1.2410503825520465,1.4608837262201033,-0.21983334366805685,77.80949766757992,71.04761711532173,-0.010246747765894293,3.3326614969267623
0052.TW,2023-03-09,96.40069580078124,106.5999984741211,107.4000015258789,106.5,107.1500015258789,532214.0,57.4033399208255,106.55,106.09749946594238,1.202023978281062,1.4091117766322951,-0.20708779835123314,79.18309517341243,76.553089893395,0.0032940427651473314,3.343639426419399
0052.TW,2023-03-10,94.86335754394533,104.9000015258789,105.5999984741211,104.6500015258789,105.5999984741211,527810.0,50.58616727365785,106.36999969482422,105.96499938964844,1.022137164496371,1.3317168542051103,-0.3095796897087393,64.10252110797757,73.6983713163233,-0.015947377185045686,3.290317147315499
0052.TW,2023-03-13,95.27029418945312,105.3499984741211,105.3499984741211,104.0999984741211,104.3499984741211,474394.0,52.20425648775552,106.08999938964844,105.85999946594238,0.9054491078069304,1.2464633049254743,-0.34101419711854386,57.50910775827876,66.9315746798896,0.004289713710789567,3.304431665895184
0052.TW,2023-03-14,94.2303237915039,104.1999969482422,104.8000030517578,104.0,104.4499969482422,329484.0,47.8884839965475,105.45999908447266,105.68499946594238,0.7119703193584144,1.1395647078120623,-0.42759438845364794,39.92669079006961,53.84610655210866,-0.010915998599533516,3.268360494458018
0052.TW,2023-03-15,94.32077026367188,104.3000030517578,105.4000015258789,104.1999969482422,105.1999969482422,375602.0,48.288843051480605,105.06999969482422,105.55249977111816,0.5602484469870603,1.023701455647062,-0.4634530086600017,35.531100521257876,44.322299689868764,0.0009598446500946878,3.2714976127932043
0052.TW,2023-03-16,94.00424194335938,103.9499969482422,104.6500015258789,103.5500030517578,103.5500030517578,385751.0,46.9299057355529,104.53999938964844,105.35749969482421,0.4070727216636669,0.9003757088503831,-0.49330298718671617,23.412997375826446,32.95692956238466,-0.0033558708164452833,3.260518889428361
0052.TW,2023-03-17,96.08419036865234,106.25,106.25,105.1999969482422,105.5500030517578,409549.0,55.74373884959839,104.80999908447265,105.41749954223633,0.4659002718022265,0.8134806214407518,-0.34758034963852535,37.75904780480859,32.234381900630986,0.022126112421035238,3.332661496926762
0052.TW,2023-03-20,95.54159545898438,105.6500015258789,106.1500015258789,105.4000015258789,106.0999984741211,175068.0,53.25881611539511,104.86999969482422,105.37749977111817,0.45881770178942816,0.7425480375104871,-0.283730335721059,46.66658289292324,35.94620935785277,-0.005647077917669496,3.3138416977803993
0052.TW,2023-03-21,96.0389633178711,106.1999969482422,106.25,105.8499984741211,106.1999969482422,155541.0,55.22900191097709,105.26999969482422,105.44249954223633,0.49191426664839355,0.6924212833380685,-0.20050701668967497,63.65187401865089,49.35916823879425,0.005205773009099968,3.3310928054471347
0052.TW,2023-03-22,98.02848815917967,108.4000015258789,108.5,107.3000030517578,107.3000030517578,311362.0,62.109059232334964,106.08999938964844,105.61749954223633,0.6877377038091907,0.691484567432293,-0.003746863623102281,73.17458557210017,61.164347494558115,0.020715809215095637,3.400099088482555
0052.TW,2023-03-23,98.88758087158205,109.3499984741211,109.6999969482422,108.25,108.3499984741211,214861.0,64.63624388865395,107.16999969482421,105.84749946594238,0.9091063902900203,0.7350089320038385,0.17409745828618173,86.17954574157393,74.335335110775,0.00876370459786524,3.429896552497487
0052.TW,2023-03-24,99.56582641601562,110.0999984741211,110.0999984741211,109.5,109.6999969482422,367445.0,66.53395340687698,107.93999938964843,106.17999954223633,1.1320122684127085,0.8144095992856126,0.3176026691270959,97.42959660420392,85.59457597262603,0.006858753530581074,3.4534213675864573
0052.TW,2023-03-27,98.84236907958984,109.3000030517578,109.9000015258789,109.0999984741211,109.9000015258789,145238.0,62.67075345469787,108.66999969482421,106.36499977111816,1.229935902554928,0.8975148599394757,0.33242104261545224,94.03176104872341,92.5469677981671,-0.007266120941968213,3.428328390265997
0052.TW,2023-03-28,97.3502426147461,107.6500015258789,108.9499969482422,107.5500030517578,108.5,151499.0,55.51149109938449,108.96000061035156,106.51749992370605,1.1610162816269423,0.9502151442769691,0.2108011373499732,83.46058706387687,91.64064823893476,-0.015096020853590186,3.376574273393586
