etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
0050.TW,2023-09-19,122.0181884765625,125.4499969482422,126.0500030517578,125.3499984741211,125.8499984741211,4017342.0,47.90122845180181,126.18999786376953,125.70749969482422,-0.13048449431319398,-0.29746004319282765,0.16697554887963367,72.57381847306415,80.81993230146314,-0.004365047373560249,2.1900869514133245
0050.TW,2023-09-20,121.33733367919922,124.75,125.1999969482422,124.5,125.0500030517578,5948291.0,45.01052926112359,126.0999984741211,125.70249977111817,-0.20117315021948912,-0.27820266459815995,0.07702951437867084,50.63288612814057,70.30033541519907,-0.005579945136573339,2.177866386380113
0050.TW,2023-09-21,119.39205169677734,122.75,123.8499984741211,122.6500015258789,123.8000030517578,21170710.0,37.961652860272295,125.25999908447265,125.48999977111816,-0.4138075883201964,-0.3053236493425673,-0.10848393897762909,29.401163280033742,50.86928929374617,-0.016032015237494535,2.14295079928844
0050.TW,2023-09-22,119.29478454589844,122.6500015258789,122.8000030517578,122.0500030517578,122.4499969482422,9559383.0,37.64421981365276,124.31999969482422,125.39499969482422,-0.583662851567496,-0.360991489787553,-0.22267136177994296,15.875189053423119,31.969746153865827,-0.0008146869870863105,2.1412049651582934
0050.TW,2023-09-25,120.17015838623048,123.5500030517578,123.75,122.75,122.75,3993132.0,42.31913109922397,123.83000030517579,125.30499992370605,-0.6382939149923743,-0.41645197482851726,-0.22184194016385705,13.91675847733209,19.73103693692967,0.007337905371674003,2.1569169245739834
0050.TW,2023-09-26,118.75982666015624,122.0999984741211,123.0,122.0,122.6500015258789,10076754.0,37.44793769644348,123.16000061035156,125.10749969482421,-0.7894919063191423,-0.4910599611266423,-0.29843194519250005,13.830592610682112,14.540846713812458,-0.011736122719763764,2.1316030828508477
0050.TW,2023-09-27,118.8084716796875,122.1500015258789,122.3000030517578,121.5500030517578,121.8499984741211,6527530.0,37.71419378139992,122.64000091552734,124.8849998474121,-0.894965964838704,-0.5718411618690546,-0.3231248029696494,13.505283856674595,13.750878314896283,0.00040960837430703556,2.132476205324282
0050.TW,2023-09-28,119.29478454589844,122.6500015258789,123.1500015258789,122.0500030517578,122.75,5539327.0,40.444058831138605,122.62000122070313,124.73250007629395,-0.9275172532532991,-0.6429763801459036,-0.2845408731073955,10.393148744890743,12.576341737415836,0.0040932507533810725,2.141204965158293
0050.TW,2023-10-02,120.85101318359376,124.25,124.5,123.5999984741211,123.5999984741211,6461262.0,48.25892872285672,122.94000091552735,124.65,-0.8148151963462311,-0.6773441433859692,-0.13747105296026196,25.2873412021394,16.395257934568267,0.013045236165346141,2.1691374896071944
0050.TW,2023-10-03,120.1215362548828,123.5,124.1500015258789,123.4499969482422,123.9499969482422,5068454.0,45.26083244465542,122.93000030517578,124.4875,-0.7770592805774754,-0.6972871708242705,-0.07977210975320492,33.04595924584708,22.90881639762576,-0.006036167256643243,2.15604421291727
0050.TW,2023-10-04,118.56529998779295,121.9000015258789,122.1999969482422,121.3499984741211,122.0999984741211,11225027.0,39.6076846202932,122.89000091552734,124.26000022888184,-0.8662582643856638,-0.7310813895365491,-0.13517687484911467,29.779696455077836,29.370998967688124,-0.012955514186795858,2.1281115515294613
0050.TW,2023-10-05,120.2674331665039,123.6500015258789,123.6500015258789,122.4000015258789,122.4000015258789,4105490.0,47.35308536217419,123.19000091552735,124.14250030517579,-0.7866704794560491,-0.7421992075204491,-0.044471271935599965,27.04025509965025,29.95530360019174,0.014356082082078059,2.1586628956430367
0050.TW,2023-10-06,120.70511627197266,124.0999984741211,124.3000030517578,123.8000030517578,123.8000030517578,4884995.0,49.15874013284175,123.48000030517578,124.10500030517578,-0.6794532791020771,-0.7296500218367747,0.05019674273469765,33.29368470207094,30.037878752266362,0.003639248747105084,2.166518806881428
0050.TW,2023-10-11,122.79630279541016,126.25,126.4000015258789,125.8499984741211,125.9000015258789,13497019.0,56.78497903723729,123.88000030517578,124.20250015258789,-0.41619804850844844,-0.6669596271711096,0.25076157866266113,62.58133704226065,40.97175894799397,0.017324754641929507,2.2040532136377746
0050.TW,2023-10-12,123.8175811767578,127.3000030517578,127.3499984741211,126.3000030517578,126.5,14297014.0,59.944982135597925,124.64000091552734,124.37750015258788,-0.12144002555545796,-0.5578557068479794,0.4364156812925214,82.8591232971434,59.57804834715835,0.008316849596434306,2.2223839927181377
0050.TW,2023-10-13,123.4771499633789,126.9499969482422,127.4000015258789,126.5,127.0,6362821.0,58.41169900029661,125.65,124.47249984741211,0.0829589645182125,-0.42969277257474103,0.5126517370929535,96.25277635669227,80.56441223203213,-0.0027494577922089203,2.2162736417320783
0050.TW,2023-10-16,122.79630279541016,126.25,126.3000030517578,125.6999969482422,126.3000030517578,7742041.0,55.361803458080935,126.16999969482421,124.525,0.18631500970739978,-0.30649121611831287,0.49280622582571265,90.9067914748238,90.00623037621983,-0.005513952728668281,2.204053213637774
0050.TW,2023-10-17,123.08809661865234,126.5500030517578,127.0,126.4000015258789,126.6999969482422,6836037.0,56.41222598405717,126.66000061035156,124.50500030517578,0.2891005875917898,-0.18737285537629234,0.47647344296808214,86.50135899835139,91.22030894328918,0.0023762427418383414,2.2092905790893065
0050.TW,2023-10-18,121.38597106933594,124.8000030517578,126.25,124.8000030517578,126.25,9566032.0,49.14696602073632,126.37000122070313,124.37750053405762,0.2267348655628325,-0.10455131118846739,0.3312861767512999,74.65566857422436,84.02127301579988,-0.01382851466612467,2.178739371914639
0050.TW,2023-10-19,121.4345932006836,124.8499984741211,125.1999969482422,124.4000015258789,124.4000015258789,7826245.0,49.34766919103455,125.88000030517578,124.32000045776367,0.17927719834334255,-0.0477856092821054,0.22706280762544795,66.94216543545521,76.03306433601034,0.000400558078658797,2.1796120835713513
0050.TW,2023-10-20,121.96955871582033,125.4000015258789,125.4499969482422,123.9000015258789,124.75,4387291.0,51.61028077850123,125.57000122070312,124.3175006866455,0.18392710766097764,-0.0014430658934887972,0.18537017355446644,60.606072070208825,67.40130202662948,0.004405379892471473,2.1892141028177043
0050.TW,2023-10-23,120.46194458007812,123.8499984741211,124.8499984741211,123.5500030517578,124.8499984741211,8037320.0,45.448799592203365,125.09000091552734,124.27250061035156,0.061827196499947945,0.011210986585198552,0.0506162099147494,55.37188970969644,60.97337573845351,-0.012360577111333426,2.1621541530866075
0050.TW,2023-10-24,120.55921936035156,123.9499969482422,123.9499969482422,122.6999969482422,123.8000030517578,7197186.0,45.89755664506762,124.56999969482422,124.33250045776367,-0.0265626242404835,0.0036562644200621415,-0.030218888660545642,50.41320611797275,55.46372263262602,0.0008075146106309994,2.1639001241556612
0050.TW,2023-10-25,120.80237579345705,124.1999969482422,124.9000015258789,124.1999969482422,124.1999969482422,3980090.0,47.069863510189016,124.44999847412109,124.41000022888184,-0.07556818038477786,-0.01218862454090586,-0.063379555843872,43.80161398393767,49.86223660386897,0.0020169045088014315,2.168264504072667
0050.TW,2023-10-26,118.41940307617188,121.75,122.4000015258789,121.5999984741211,121.8499984741211,21974122.0,38.30918800810666,123.82999877929687,124.32000007629395,-0.3085430230313193,-0.07145950423898856,-0.23708351879233075,30.889593530051968,41.70147121065415,-0.01972620738320152,2.1254928688036947
0050.TW,2023-10-27,118.95436096191406,122.3000030517578,122.75,122.0999984741211,122.1500015258789,4068937.0,40.9655333674659,123.20999908447266,124.33000030517579,-0.44368212327762535,-0.14590402804671593,-0.2977780952309094,20.58755298969296,31.75958683456089,0.004517485072932592,2.13509475111114
0050.TW,2023-10-30,118.66256713867188,122.0,122.8499984741211,121.75,122.4000015258789,9138352.0,39.9549324023654,122.83999938964844,124.32250022888184,-0.5684359965649151,-0.23041042175035575,-0.3380255748145593,7.183948113128881,19.553698210957958,-0.00245298970868002,2.1298573856596077
0050.TW,2023-10-31,117.83582305908205,121.1500015258789,122.4499969482422,121.0999984741211,122.4000015258789,10780877.0,37.157948419495966,122.28000030517578,124.24750022888183,-0.7275058781692678,-0.3298295130341382,-0.3976763651351296,6.586437115047153,11.452646072623017,-0.006967185183375246,2.115018274839538
0050.TW,2023-11-01,118.41940307617188,121.75,122.1500015258789,121.25,122.0,4422327.0,40.333136608811635,121.79000091552734,124.12250022888183,-0.7959794868676653,-0.42305950780084367,-0.3729199790668216,6.002584264449278,6.590989830875124,0.004952483904637539,2.125492868803695
0050.TW,2023-11-02,121.09417724609376,124.5,124.5,123.1500015258789,123.1500015258789,9808212.0,52.24336446192132,122.34000091552734,124.17250022888183,-0.621182690413491,-0.4626841443233731,-0.15849854609011782,22.912769330793207,11.833930236763232,0.022587296510871324,2.1735020064631065
0050.TW,2023-11-03,122.0181884765625,125.4499969482422,125.5999984741211,124.6999969482422,125.0,8698568.0,55.544664194481136,122.96999969482422,124.35,-0.40137139600513194,-0.45042159465972487,0.049050198654592925,47.22445925719122,25.379937617477918,0.007630517432650086,2.190086951413323
0050.TW,2023-11-06,123.08809661865234,126.5500030517578,127.1999969482422,126.3499984741211,126.5500030517578,15923199.0,59.07261707898545,123.88000030517578,124.49500007629395,-0.13683076225939317,-0.3877034281796585,0.25087266592026536,73.56675263964387,47.90132707587611,0.008768431620301831,2.209290579089306
0050.TW,2023-11-07,123.03945922851562,126.5,126.8000030517578,126.0999984741211,126.5,6543113.0,58.844011275892825,124.95,124.6150001525879,0.06800089551809663,-0.2965625634401075,0.36456345895820413,83.86592187949957,68.21904459211157,-0.0003951429218002067,2.208417593554779
0050.TW,2023-11-08,123.72030639648438,127.1999969482422,127.4499969482422,126.5,126.6500015258789,11100679.0,61.112790013407036,126.03999938964844,124.6625,0.2835468124910676,-0.18054068825387248,0.4640875007449401,91.31066272982112,82.91444574965487,0.005533567623247082,2.220638021649083
0050.TW,2023-11-09,123.7689437866211,127.25,127.4000015258789,126.6500015258789,126.9000015258789,6226873.0,61.27700511380745,126.58999938964844,124.65999984741211,0.45317936339371556,-0.05379667792435486,0.5069760413180704,93.81268983511109,89.66309148147728,0.000393123744624857,2.22151100718361
0050.TW,2023-11-10,123.28262329101562,126.75,126.8499984741211,126.4000015258789,126.6999969482422,4251571.0,58.611689038326915,126.85,124.65,0.5410318820394338,0.06516903406840287,0.4758628479710309,93.96328518203006,93.02887924898744,-0.003929261095124925,2.212782110410692
0050.TW,2023-11-13,125.17927551269533,128.6999969482422,129.60000610351562,128.5,129.25,25387556.0,65.00475065834276,127.27999877929688,124.7724998474121,0.759251909532864,0.20398560916129513,0.5552663003715689,91.74617695558942,93.17405065757687,0.015384586822122959,2.2468248489067455
0050.TW,2023-11-14,125.4710693359375,129.0,129.60000610351562,128.9499969482422,129.1999969482422,20094457.0,65.87800749529016,127.77999877929688,124.89499969482422,0.945501440506618,0.35228877543035975,0.5932126650762582,90.44306695467974,92.05084303076643,0.002331007445498301,2.252062214358278
0050.TW,2023-11-15,126.97866821289062,130.5500030517578,131.0,130.0500030517578,130.89999389648438,22791049.0,70.03802286014054,128.45,125.18249969482422,1.2042954596090993,0.5226901122661076,0.6816053473429917,92.60245149399661,91.59723180142196,0.012015509909433009,2.2791218902115595
0050.TW,2023-11-16,127.02730560302734,130.60000610351562,131.1999969482422,130.3000030517578,130.8000030517578,18329336.0,70.16439288528724,129.12000122070313,125.47000007629394,1.3973189891360533,0.6976158876400969,0.6997031014959565,94.15172789025532,92.39908211297724,0.000383035913206875,2.2799948757460866
0050.TW,2023-11-17,127.41636657714844,131.0,131.5,130.5500030517578,130.60000610351562,27147588.0,71.21043749508372,129.97000122070312,125.75,1.564532732056108,0.8709992565232991,0.6935334755328089,94.90212702268126,93.88543546897775,0.0030628137176815784,2.2869780753277653
0050.TW,2023-11-20,127.36772918701172,130.9499969482422,131.0500030517578,130.4499969482422,131.0500030517578,8660375.0,70.87590234450408,130.4200012207031,126.10499992370606,1.6737223700206982,1.0315438792227791,0.6421784907979191,94.62864021843198,94.56083171045618,-0.00038172011526693694,2.2861050897932382
0050.TW,2023-11-21,128.92398071289062,132.5500030517578,132.6999969482422,131.4499969482422,131.4499969482422,28378346.0,74.93376241411936,131.1300018310547,126.53500022888184,1.8678318624953931,1.198801475877302,0.6690303866180911,96.08526916531359,95.20534546880896,0.012218570086885094,2.3140380250588617
0050.TW,2023-11-22,127.75677490234376,131.35000610351562,131.8000030517578,131.14999389648438,131.25,6137072.0,67.35406944224961,131.29000244140624,126.8925006866455,1.90289986371981,1.3396211534458038,0.5632787102740062,92.06287117972357,94.25892685448973,-0.009053442223027397,2.2930880154971027
0050.TW,2023-11-23,127.70816040039062,131.3000030517578,131.4499969482422,130.75,131.35000610351562,6234316.0,67.04972028876281,131.43000183105468,127.3700008392334,1.9047004774879355,1.4526370182542303,0.45206345923370517,86.78082111075081,91.64298715192933,-0.00038052386646658665,2.2922154407792976
0050.TW,2023-11-24,127.6108856201172,131.1999969482422,131.64999389648438,131.0500030517578,131.3000030517578,13309402.0,66.40345089864073,131.47000122070312,127.81500053405762,1.8764275315558905,1.5373951209145624,0.33903241064132805,79.72860094017942,86.19076441021794,-0.0007616958851215383,2.290469469710244
0050.TW,2023-11-27,126.78414916992188,130.35000610351562,131.85000610351562,130.10000610351562,131.1999969482422,9431776.0,61.019994441700426,131.35000305175782,128.2325008392334,1.7650870360861575,1.5829335039488814,0.18215353213727603,72.9197397654168,79.80972060544902,-0.006478573094903739,2.2756304958290805
0050.TW,2023-11-28,127.65953063964844,131.25,131.8000030517578,130.3000030517578,130.39999389648438,9568971.0,64.31854475710539,131.09000244140626,128.73750076293945,1.729533887091975,1.6122535805775002,0.11728030651447474,72.31847054538729,74.98893708366118,0.00690450245916252,2.2913425921836774
0050.TW,2023-11-29,127.56224822998048,131.14999389648438,132.1999969482422,131.0500030517578,131.3000030517578,6617577.0,63.67376209284988,131.05,129.20750045776367,1.6739913730743012,1.6246011390768607,0.04939023399744058,71.69314956570953,72.31045329217122,-0.000762045804026612,2.2895964841757164
0050.TW,2023-11-30,127.75677490234376,131.35000610351562,131.5,130.64999389648438,131.3000030517578,10917331.0,64.44153853688945,131.06000061035155,129.55000076293945,1.6273537233583681,1.6251516559331622,0.0022020674252059003,73.41275175506479,72.47479062205389,0.0015249548754625586,2.2930880154971023
0050.TW,2023-12-01,128.19447326660156,131.8000030517578,131.8000030517578,130.8000030517578,131.0,5299640.0,66.17376918555372,131.18000183105468,129.86750106811525,1.6081661050833702,1.621754545763204,-0.01358844067983389,73.08475310813378,72.73021814296938,0.003426028596858144,2.300944200613308
0050.TW,2023-12-04,127.70816040039062,131.3000030517578,132.0,130.89999389648438,131.8000030517578,4399034.0,62.5288467199995,131.37000122070313,130.10500106811523,1.534920351676078,1.604387706945779,-0.06946735526970094,63.675806736087,70.05777053309521,-0.0037935556332414633,2.292215440779297
0050.TW,2023-12-05,126.78414916992188,130.35000610351562,130.60000610351562,129.89999389648438,130.60000610351562,4777966.0,56.19540056525081,131.19000244140625,130.29750137329103,1.3842588754809526,1.5603619406528138,-0.17610306517186114,46.41397658115749,61.058178808459445,-0.007235334277557404,2.2756304958290805
0050.TW,2023-12-06,127.2218246459961,130.8000030517578,131.39999389648438,130.39999389648438,130.39999389648438,7137049.0,58.34754921836843,131.12000427246093,130.4775016784668,1.286341419911679,1.505557836504587,-0.21921641659290803,31.794972022237335,47.29491844649396,0.0034521308770831816,2.2834862701285643
0050.TW,2023-12-07,126.44371795654295,130.0,130.64999389648438,130.0,130.60000610351562,2738659.0,53.33106376530981,130.85000305175782,130.6150016784668,1.1311483959503903,1.430675948393748,-0.2995275524433576,17.262212921637133,31.823720508344007,-0.00611614156311846,2.2695201448430207
0050.TW,2023-12-08,127.4649887084961,131.0500030517578,131.60000610351562,130.89999389648438,131.14999389648438,13023952.0,58.387913324532455,130.70000305175782,130.8300018310547,1.0804287671072927,1.360626512136457,-0.28019774502916417,25.595500841957275,24.884228595277268,0.008076880120720054,2.287850786984477
0050.TW,2023-12-11,127.6108856201172,131.1999969482422,131.35000610351562,130.64999389648438,131.0500030517578,3129838.0,59.07018852450129,130.68000183105468,130.9550018310547,1.040343912694965,1.2965699922481586,-0.25622607955319365,33.72171675391915,25.526476839171206,0.0011446038092448596,2.290469469710243
0050.TW,2023-12-12,127.9026870727539,131.5,132.0500030517578,131.35000610351562,131.89999389648438,5475510.0,60.46637522144242,130.91000061035157,131.0800018310547,1.0210144962706238,1.2414588930526516,-0.22044439678202776,55.71963268634503,38.345616760740505,0.002286650164825099,2.2957069721006826
0050.TW,2023-12-13,127.9513168334961,131.5500030517578,131.8000030517578,131.39999389648438,131.60000610351562,2940436.0,60.706963720184206,131.06000061035155,131.1300018310547,0.9982237211920904,1.1928118586805394,-0.19458813748844905,65.94220686025402,51.79451876683942,0.0003802090624924759,2.2965798206963024
0050.TW,2023-12-14,129.50755310058594,133.14999389648438,133.4499969482422,132.5,132.64999389648438,32006517.0,67.51856351852334,131.68999938964845,131.25750122070312,1.09662652922907,1.1735747927902456,-0.07694826356117557,77.61801361185853,66.42661771948588,0.012162721772648766,2.324512482084111
0050.TW,2023-12-15,130.04249572753906,133.6999969482422,134.1999969482422,133.64999389648438,133.64999389648438,18378835.0,69.47735406179896,132.21999816894532,131.39250106811522,1.2051004652475115,1.1798799272816989,0.025220537965812584,83.88691721755163,75.8157125632214,0.004130590179073579,2.334114090513742
0050.TW,2023-12-18,130.2370147705078,133.89999389648438,133.89999389648438,132.60000610351562,133.64999389648438,6651997.0,70.18152983970856,132.75999755859374,131.54000091552734,1.2923080011303227,1.2023655420514237,0.08994245907889908,90.9815027148072,84.16214451473914,0.0014958113644349957,2.33760548489622
0050.TW,2023-12-19,129.75070190429688,133.39999389648438,133.8000030517578,132.75,133.8000030517578,5606247.0,66.07720357027353,133.13999633789064,131.58250045776367,1.3060197970370098,1.223096393048541,0.08292340398846876,87.59686071337747,87.48842688191212,-0.003734060298202335,2.328876725062209
0050.TW,2023-12-20,130.0911407470703,133.75,133.85000610351562,133.39999389648438,133.5500030517578,6615835.0,67.5096037007116,133.57999572753906,131.7025001525879,1.3297999553977604,1.244437105518385,0.08536284987937548,87.98448099454116,88.85428147424197,0.0026237919161666845,2.3349872129871763
0050.TW,2023-12-21,128.97259521484375,132.60000610351562,132.6999969482422,132.0500030517578,132.1999969482422,5354951.0,58.73417785533592,133.46999816894532,131.7675003051758,1.2415393133067596,1.24385754707606,-0.002318233769300404,77.90706339490073,84.49613503427314,-0.008598168374903348,2.3149105997766664
0050.TW,2023-12-22,129.31300354003906,132.9499969482422,133.10000610351562,132.60000610351562,132.60000610351562,6204194.0,60.42041894197505,133.31999816894532,131.8550003051758,1.1861601390164083,1.2323180654641297,-0.04615792644772143,74.41871743463271,80.10342060802489,0.00263938493777105,2.3210205399460033
0050.TW,2023-12-25,129.8479766845703,133.5,133.8000030517578,132.9499969482422,133.0,8080412.0,62.980495016103,133.23999938964843,132.0125,1.173129289909042,1.220480310353112,-0.047351020444070135,72.35152802294327,74.89243628415892,0.004137040590551422,2.3306226961312637
0050.TW,2023-12-26,130.57745361328125,134.25,134.39999389648438,133.5,133.5,16816964.0,66.19182040001556,133.41000061035157,132.1625,1.2093800002675437,1.2182602483359983,-0.008880248068454666,83.6182300505951,76.79615850272371,0.005617930655038128,2.343715972821187
0050.TW,2023-12-27,132.0364227294922,135.75,135.89999389648438,134.35000610351562,134.39999389648438,29950035.0,71.51410664389067,133.81000061035155,132.3925003051758,1.3436575653601608,1.243339711740831,0.10031785361932988,92.35580345427361,82.77518717593735,0.011173208512181843,2.3699028000788496
0050.TW,2023-12-28,132.0364227294922,135.75,136.0,135.4499969482422,135.75,14848296.0,71.51410664389068,134.43999938964845,132.6125,1.433548448947164,1.2813814591820976,0.15216698976506637,96.35370820449081,90.77591390311984,0.0,2.3699028000788496
0050.TW,2023-12-29,131.74461364746094,135.4499969482422,136.0,135.35000610351562,135.6999969482422,13111608.0,68.9947129740606,134.93999938964845,132.7949996948242,1.4637071775552215,1.3178466028567224,0.1458605746984991,93.54734779711185,94.08561981862545,-0.002210065041137077,2.3646651607495026
0050.TW,2024-01-02,131.20965576171875,134.89999389648438,135.9499969482422,134.64999389648438,135.60000610351562,5922076.0,64.50786751433726,135.21999816894532,132.97499923706056,1.426780500084476,1.339633382302273,0.08714711778220297,86.52864185227992,92.14323261796089,-0.004060567418518457,2.3550632784420573
0050.TW,2024-01-03,128.92398071289062,132.5500030517578,133.89999389648438,132.3000030517578,133.6999969482422,13547475.0,49.65068922263248,134.87999877929687,133.08499908447266,1.1941260785541488,1.310531921552648,-0.11640584299849932,58.972351683292395,79.68278044422807,-0.017420021686353593,2.3140380250588617
0050.TW,2024-01-04,128.87533569335938,132.5,132.75,132.3000030517578,132.5500030517578,4567593.0,49.39002709371533,134.22999877929686,133.16999893188478,0.994249851533425,1.2472755075488036,-0.2530256560153785,33.37914326630074,59.62671226729103,-0.000377315525492361,2.3131649025854273
0050.TW,2024-01-05,128.53489685058594,132.14999389648438,132.9499969482422,132.10000610351562,132.5500030517578,3999671.0,47.509844383138706,133.50999755859374,133.277498626709,0.7984004705212442,1.1575005001432916,-0.35910002962204746,8.860663326470107,33.7373860920211,-0.0026416136256162126,2.3070544146604606
0050.TW,2024-01-08,129.1184844970703,132.75,133.60000610351562,132.75,133.0,9394720.0,50.95656739358957,132.96999816894532,133.36249847412108,0.6837223771822494,1.0627448755510833,-0.37902249836883395,10.548402590261938,17.596069727677612,0.004540305090552588,2.317529145563525
0050.TW,2024-01-09,129.3616485595703,133.0,133.9499969482422,132.75,133.85000610351562,5701015.0,52.360244042193834,132.58999938964843,133.45249862670897,0.6060261800969045,0.9714011364602476,-0.36537495636334316,14.76781513286747,11.392293683199858,0.0018832629847473914,2.321893662419438
0050.TW,2024-01-10,128.6807861328125,132.3000030517578,132.64999389648438,132.0,132.39999389648438,6781470.0,48.20039443853631,132.53999938964844,133.49249877929688,0.4824065975623171,0.8736022286806615,-0.39119563111834443,16.424035315412613,13.913417679514026,-0.005263247912647651,2.3096729604473194
0050.TW,2024-01-11,129.21575927734375,132.85000610351562,133.25,132.35000610351562,132.4499969482422,5626078.0,51.4632672259687,132.61000061035156,133.55749893188477,0.4239310245194474,0.7836679878484187,-0.3597369633289713,17.60026770497879,16.264039384419643,0.004157366150833841,2.3192751166325793
0050.TW,2024-01-12,129.02120971679688,132.64999389648438,133.0500030517578,131.9499969482422,132.1999969482422,6484397.0,50.224289282099726,132.71000061035156,133.53249893188476,0.35733031659427184,0.6984004535975894,-0.34107013700331756,15.344697041110521,16.456333353833994,-0.0015056179032256756,2.3157831744944715
0050.TW,2024-01-15,129.02120971679688,132.64999389648438,133.0500030517578,131.9499969482422,132.1999969482422,6484397.0,50.22428928209972,132.68999938964845,133.47999877929686,0.3010781344125064,0.6189359897605728,-0.31785785534806643,18.605959023627282,17.183641256572216,0.0,2.3157831744944715
0050.TW,2024-01-16,128.04856872558594,131.64999389648438,132.3000030517578,131.10000610351562,132.0500030517578,21976296.0,44.07193664340437,132.4199981689453,133.36749877929688,0.17380274228250414,0.5299093402649591,-0.3561065979824549,15.26399304564256,16.404883036793475,-0.00753861317333715,2.298325380948635
0050.TW,2024-01-17,126.85418701171876,127.4499969482422,130.0,127.3000030517578,130.0,36343304.0,28.359124974676917,131.4499969482422,133.06999893188475,-0.26293759491312585,0.3713399532293421,-0.634277548142468,10.077395091959335,14.649115720409744,-0.009327567857683627,2.2768875949988
0050.TW,2024-01-18,127.70022583007812,128.3000030517578,128.5500030517578,127.9000015258789,127.9000015258789,7092093.0,33.524602384107325,130.5399963378906,132.79749908447266,-0.5343098782484788,0.19020998693377794,-0.7245198651822566,8.147526646621326,11.162971594741093,0.006669380319951124,2.2920730243156258
0050.TW,2024-01-19,132.27870178222656,132.89999389648438,133.10000610351562,131.10000610351562,131.6999969482422,26037458.0,53.193351372993504,130.58999633789062,132.8124984741211,-0.3738836524703686,0.07739125905294865,-0.4512749115233172,25.98604983955524,14.73699052604532,0.035853311318655656,2.3742514320215067
0050.TW,2024-01-22,133.17449951171875,133.8000030517578,134.35000610351562,133.35000610351562,133.8000030517578,12942433.0,55.94018947377381,130.81999816894532,132.85499877929686,-0.17213720504440744,0.027485566233477435,-0.19962277127788486,56.14420759606761,30.092594694081413,0.006772048088035776,2.390329976892244
0050.TW,2024-01-23,133.42333984375,134.0500030517578,134.25,133.5,133.89999389648438,6902435.0,56.70031964549381,131.3,132.88249893188475,0.00783094840946319,0.02355464266867459,-0.0157236942592114,84.22766842949095,55.45264195503794,0.001868528381511636,2.394796376295245
0050.TW,2024-01-24,133.37356567382812,134.0,134.39999389648438,133.9499969482422,134.14999389648438,14170358.0,56.49039610062302,132.61000061035156,132.86999893188477,0.14475354942646845,0.04779442402023336,0.0969591254062351,94.10315231309829,78.1583427795523,-0.0003730544444484618,2.393902986863519
0050.TW,2024-01-25,135.01583862304688,135.64999389648438,135.6999969482422,134.89999389648438,135.0500030517578,26069508.0,61.54923798504013,134.0799987792969,132.864998626709,0.3820029231687556,0.11463612384993782,0.2673667993188178,96.50521347703052,91.61201140653993,0.012313331662999971,2.423379908309816
0050.TW,2024-01-26,135.01583862304688,135.64999389648438,135.9499969482422,135.3000030517578,135.64999389648438,15825062.0,61.549237985040136,134.62999877929687,132.8599983215332,0.5635287524748662,0.2044146495749235,0.3591141028999427,96.76758506839758,95.79198361950881,0.0,2.423379908309816
0050.TW,2024-01-29,135.8618927001953,136.5,136.64999389648438,135.60000610351562,135.64999389648438,26636234.0,64.04678020752613,135.1699981689453,132.9124984741211,0.7671346184228014,0.3169586433444991,0.4501759750783023,98.11075498473457,97.12785117672091,0.00626633205242344,2.438565611504457
0050.TW,2024-01-30,135.51351928710938,136.14999389648438,136.64999389648438,136.0500030517578,136.35000610351562,9561024.0,62.25365346058534,135.58999633789062,132.9749984741211,0.8899918941024509,0.43156529349608946,0.4584266006063615,96.52664699776953,97.13499568363392,-0.00256417311846735,2.4323127071158184
0050.TW,2024-01-31,133.72193908691406,134.35000610351562,135.3000030517578,134.35000610351562,135.25,6784892.0,53.89659164819183,135.65999755859374,133.06499862670898,0.8325164668441971,0.511755528165711,0.3207609386784861,89.48312093404554,94.70684097218323,-0.01322067502652291,2.400155891252158
0050.TW,2024-02-01,133.72193908691406,134.35000610351562,134.5,133.60000610351562,134.35000610351562,8395975.0,53.89659164819183,135.4,133.15749893188476,0.7779984942989415,0.5650041213923571,0.2129943729065844,81.81825105274872,89.27600632818796,0.0,2.400155891252158
0050.TW,2024-02-02,134.4684295654297,135.10000610351562,135.1999969482422,134.64999389648438,135.0,8904238.0,56.70516596471731,135.29000244140624,133.30499954223632,0.7862479631674546,0.6092528897473766,0.17699507342007803,78.07497539823851,83.12544912834427,0.005582408418639773,2.413554541705532
0050.TW,2024-02-05,135.31443786621094,135.9499969482422,136.1999969482422,135.0,135.10000610351562,17212735.0,59.7014306981542,135.18000183105468,133.46499938964843,0.8515566689752063,0.6577136455929425,0.19384302338226378,83.77904816614202,81.2240915390431,0.006291501310124348,2.428739423266729
0050.TW,2024-02-15,141.68453979492188,142.35000610351562,142.6999969482422,141.39999389648438,142.1999969482422,41725562.0,74.18695828033896,136.42000427246094,133.93249969482423,1.4035621497982618,0.8068833464340064,0.5966788033642554,91.19038825780093,84.3481372740605,0.04707629155588866,2.5430754684697146
0050.TW,2024-02-16,140.6394500732422,141.3000030517578,142.35000610351562,141.1999969482422,142.35000610351562,17653469.0,69.75673625604476,137.81000366210938,134.38249969482422,1.736289138909143,0.9927645049290337,0.7435246339801094,92.69322270998403,89.22088637797567,-0.007376173315679857,2.524317303059428
0050.TW,2024-02-19,140.44036865234375,141.10000610351562,141.25,140.60000610351562,141.0,8998748.0,68.91259712072262,139.16000366210938,134.7949996948242,1.9612317340632046,1.186457950755868,0.7747737833073367,89.48468517795008,91.12276538191169,-0.0014155446483526957,2.5207440192103383
