etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
00731.TW,2023-07-04,53.10856628417969,64.4000015258789,64.55000305175781,64.05000305175781,64.05000305175781,1072297.0,74.97252893390925,63.35999984741211,62.867499923706056,0.9647323293139181,1.029910850131925,-0.0651785208180069,80.35812207685166,69.52863324835262,0.009404247343733463,1.6745242816444212
00731.TW,2023-07-05,52.8199348449707,64.05000305175781,64.25,63.95000076293945,64.25,530330.0,69.61974195755809,63.60000076293945,62.997500038146974,0.9642056366288116,1.0167698074313023,-0.05256417080249065,86.45668585335983,78.68727296531732,-0.005434743571583911,1.6654236715692932
00731.TW,2023-07-06,52.07773971557617,63.150001525878906,63.95000076293945,63.0,63.59999847412109,768721.0,58.12713629554067,63.66000137329102,63.07500019073486,0.881009893724169,0.9896178246898757,-0.10860793096570664,67.46030448517081,78.09170413846077,-0.01405142076704402,1.6420221028046778
00731.TW,2023-07-07,51.789100646972656,62.79999923706055,63.09999847412109,62.5,62.54999923706055,640470.0,54.3683748012626,63.640000915527345,63.107500076293945,0.7778676345771913,0.9472677866673388,-0.16940015209014747,42.063470438247656,65.32682025892609,-0.005542465363894911,1.6329212521731329
00731.TW,2023-07-10,51.6654052734375,62.650001525878906,63.150001525878906,62.650001525878906,63.0,668601.0,52.79280020054816,63.41000137329102,63.15250015258789,0.67622795447231,0.8930598202283331,-0.2168318657560231,19.841248216025438,43.12167437981463,-0.0023884441318713368,1.629021110990572
00731.TW,2023-07-11,52.73746490478516,63.95000076293945,64.0,63.59999847412109,63.70000076293945,650841.0,62.8430312447444,63.320001220703126,63.22500019073486,0.6925930678368815,0.8529664697500428,-0.1603734019131613,32.53963496414488,31.481451206139322,0.020750047844855235,1.6628233769839056
00731.TW,2023-07-12,53.64460754394531,65.05000305175781,65.0999984741211,64.05000305175781,64.05000305175781,732571.0,68.88027523443765,63.52000122070312,63.35250034332275,0.7852714096910844,0.8394274577382511,-0.05415604804716667,59.68856923682936,37.35648413899989,0.017201104391308064,1.6914257754757132
00731.TW,2023-07-13,54.3455696105957,65.9000015258789,66.5999984741211,65.75,65.80000305175781,1335305.0,72.58680390600692,64.07000122070312,63.4975004196167,0.9167398303364678,0.8548899322578944,0.06184989807857333,84.22482219681547,58.8176754659299,0.013066775930389074,1.7135272570867388
00731.TW,2023-07-14,55.41763687133789,67.19999694824219,67.3499984741211,66.0,66.4000015258789,896573.0,77.08258889055053,64.95000076293945,63.70000019073486,1.1129983151863385,0.9065116088435834,0.20648670634275512,92.7282386508807,78.8805433615085,0.01972685664027285,1.7473297636364888
00731.TW,2023-07-17,56.11861038208008,68.05000305175781,68.19999694824219,67.19999694824219,67.19999694824219,652377.0,79.45513203533986,66.03000106811524,63.927500343322755,1.3218850985806725,0.9895863067910013,0.33229879178967114,92.47995467230696,89.81100517333437,0.012648924608056111,1.7694316060821393
00731.TW,2023-07-18,56.32477188110352,68.30000305175781,69.3499984741211,67.69999694824219,68.25,866468.0,80.10742430319506,66.9000015258789,64.17750053405761,1.490421637153652,1.0897533728635316,0.4006682642901205,92.99295530729798,92.73371621016189,0.0036736743411820427,1.7759319215718798
00731.TW,2023-07-19,55.293941497802734,67.05000305175781,68.80000305175781,67.0,68.80000305175781,614011.0,68.41177304518524,67.30000152587891,64.36750068664551,1.5057659720794447,1.1729558927067143,0.33281007937273044,82.82117999788892,89.43136332583128,-0.018301545640997507,1.7434296224539276
00731.TW,2023-07-20,55.82997131347656,67.69999694824219,67.80000305175781,67.0999984741211,67.0999984741211,624532.0,70.79920125892606,67.66000061035156,64.60250053405761,1.552479525691524,1.2488606193036764,0.3036189063878476,75.66913146285037,83.82775558934576,0.00969418712346859,1.7603307554505943
00731.TW,2023-07-21,56.6134033203125,68.6500015258789,68.75,66.94999694824219,66.94999694824219,647895.0,73.90365926289554,67.9500015258789,64.85500068664551,1.6471702302909108,1.3285225415011235,0.31864768878978733,77.37228743406882,78.62086629826938,0.01403246300158556,1.785032531647008
00731.TW,2023-07-24,57.47929763793945,69.69999694824219,69.75,68.6500015258789,69.0999984741211,747834.0,76.83502067287317,68.28000030517578,65.1750005722046,1.7863472521423063,1.42008748362936,0.3662597685129463,88.33458267497376,80.45866719063099,0.015294864234319583,1.8123343618723926
00731.TW,2023-07-25,57.60300827026367,69.8499984741211,70.69999694824219,69.8499984741211,70.3499984741211,659115.0,77.22854669476347,68.58999938964844,65.54250049591064,1.886997778424842,1.5134695425884566,0.3735282358363854,92.90850933299953,86.2051264806807,0.00215226416132408,1.8162349841677867
00731.TW,2023-07-26,58.1390495300293,70.5,70.69999694824219,69.80000305175781,69.8499984741211,560264.0,78.90118837851001,69.27999877929688,65.9250005722046,1.9962027537485056,1.6100161848204666,0.38618656892803904,95.50182524830551,92.24830575209295,0.009305785858450433,1.8331364779990782
00731.TW,2023-07-27,58.01533126831055,70.3499984741211,71.19999694824219,70.30000305175781,70.6500015258789,695078.0,77.48668102295207,69.80999908447265,66.3000005722046,2.047047524330864,1.697422452722546,0.349625071608318,92.4178883555325,93.6094076456125,-0.002127971866049294,1.8292356151472675
00731.TW,2023-07-28,58.675079345703125,71.1500015258789,71.1500015258789,70.0,70.6500015258789,627154.0,79.58842070642179,70.30999908447265,66.71250057220459,2.1273729011458045,1.7834125424071978,0.34396035873860664,95.65388977926915,94.52453446103573,0.011371960876020104,1.8500376109957448
00731.TW,2023-07-31,57.47929763793945,69.69999694824219,71.94999694824219,69.4000015258789,71.55000305175781,994328.0,67.32102122574399,70.30999908447265,67.00750045776367,2.0503924420167436,1.836808522329107,0.21358391968763657,86.9732075855376,91.68166190677975,-0.02037972033609603,1.8123343618723924
00731.TW,2023-08-01,57.52054214477539,69.75,70.0,68.80000305175781,69.55000305175781,731168.0,67.50701740364914,70.28999938964844,67.27500038146972,1.970702668286421,1.86358735152057,0.10711531676585095,78.45909716296502,87.02873150925727,0.0007175541200197255,1.8136348098606072
00731.TW,2023-08-02,55.62379837036133,67.44999694824219,69.75,67.4000015258789,69.30000305175781,901263.0,52.66016625641568,69.67999877929688,67.44500007629395,1.7023334833912571,1.8313365778947077,-0.1290030945034506,53.468278411366214,72.9668610532896,-0.032975067753013954,1.7538300791262291
00731.TW,2023-08-04,55.82997131347656,67.69999694824219,68.05000305175781,66.80000305175781,66.94999694824219,718925.0,53.84831089901857,69.14999847412109,67.67249984741211,1.4926159341612504,1.7635924491480162,-0.2709765149867658,35.45383341612642,55.79373633015255,0.0037065599465622157,1.7603307554505945
00731.TW,2023-08-07,57.02573394775391,69.1500015258789,69.30000305175781,67.9000015258789,67.9000015258789,641488.0,60.10288978204631,68.7499984741211,67.98999996185303,1.4269673256111872,1.6962674244406504,-0.26930009882946315,29.1588106240392,39.36030748384395,0.021417933882919904,1.7980334031829057
00731.TW,2023-08-08,56.9845085144043,69.0999984741211,69.5999984741211,68.5999984741211,69.5,685442.0,59.80190998180067,68.62999877929687,68.31249980926513,1.3552826472552653,1.6280704690035734,-0.2727878217483082,35.922293660434725,33.511645900200115,-0.0007229268348810658,1.7967335565857323
00731.TW,2023-08-09,56.65464019775391,68.69999694824219,69.3499984741211,68.5,68.5,591474.0,57.32868406047243,68.41999816894531,68.54999961853028,1.251765667592835,1.5528095087214258,-0.30104384112859073,42.39479324069408,35.825299175055996,-0.005788736715470644,1.7863327390788064
00731.TW,2023-08-10,55.74749755859375,67.5999984741211,68.55000305175781,67.25,68.55000305175781,608451.0,51.07325132256575,68.44999847412109,68.67749938964843,1.0686483190090001,1.4559772707789407,-0.38732895176994053,32.36239913879093,36.89316201330658,-0.016011797727313537,1.7577303405869986
00731.TW,2023-08-11,56.077369689941406,68.0,68.4000015258789,67.8499984741211,68.0999984741211,553100.0,53.078248871638266,68.50999908447265,68.78249931335449,0.9449109360688794,1.3537640038369285,-0.4088530677680491,25.24265947675622,33.33328395208041,0.0059172545099615,1.7681312783721332
00731.TW,2023-08-14,55.6650390625,67.5,68.0,67.19999694824219,67.8499984741211,640344.0,50.30328776736839,68.17999877929688,68.79749946594238,0.7973114373429269,1.2424734905381283,-0.4451620531952014,17.475679732946162,25.026912782831104,-0.007352888156510029,1.755130406836236
00731.TW,2023-08-15,56.15982818603516,68.0999984741211,68.5999984741211,68.0,68.3499984741211,671266.0,53.44842444388015,67.97999877929688,68.79999923706055,0.7204477603525561,1.138068344501014,-0.41762058414845793,20.71192952307584,21.143422910926073,0.008888687259872796,1.7707312121228964
00731.TW,2023-08-16,56.40724182128906,68.4000015258789,68.4000015258789,67.19999694824219,67.55000305175781,592307.0,54.98252288069198,67.91999969482421,68.8049991607666,0.6759485672911865,1.0456443890590486,-0.3696958217678621,23.300939231430153,20.49618282915072,0.004405526926370085,1.7785322161572679
00731.TW,2023-08-17,56.71791076660156,67.55000305175781,67.55000305175781,66.44999694824219,66.6500015258789,624685.0,49.95898579064093,67.91000061035156,68.8299991607666,0.5655752634836801,0.9496305639439749,-0.3840553004602948,25.436912935420224,23.149927229975404,0.005507607450418783,1.7883276734417854
00731.TW,2023-08-18,56.004207611083984,66.69999694824219,67.80000305175781,66.19999694824219,67.55000305175781,627300.0,45.48361985335766,67.65,68.77999916076661,0.40484839596391,0.840674130347962,-0.43582573438405203,19.92124383447249,22.88636533377429,-0.012583382319114711,1.7658244626150146
00731.TW,2023-08-21,55.96223068237305,66.6500015258789,67.0999984741211,66.6500015258789,67.0999984741211,532707.0,45.22699098190334,67.48000030517578,68.6799991607666,0.27032089175320095,0.7266034826290098,-0.4562825908758088,13.512659787930568,19.623605519274427,-0.0007495316959476028,1.764500921210805
00731.TW,2023-08-22,56.21411895751953,66.94999694824219,67.30000305175781,66.94999694824219,67.05000305175781,529375.0,47.153777126238644,67.25,68.5424991607666,0.18577252879367734,0.6184372918619433,-0.43266476306826596,13.888203597518219,15.77403573997376,0.004501040649650623,1.7724430115835208
00731.TW,2023-08-23,56.59196090698242,67.4000015258789,67.44999694824219,66.9000015258789,66.9000015258789,596621.0,49.99538402229636,67.05,68.4199993133545,0.1533116690922185,0.5254121673079983,-0.37210049821577984,22.75439835414926,16.718420579866017,0.006721477743846238,1.7843564478381153
00731.TW,2023-08-24,57.05375671386719,67.94999694824219,68.69999694824219,67.6500015258789,68.55000305175781,558204.0,53.300517055408996,67.12999877929687,68.2924991607666,0.1700065087842546,0.4543310356032496,-0.284324526818995,35.963847993835664,24.20214998183438,0.00816009552388186,1.798916966901129
00731.TW,2023-08-25,55.96223068237305,66.6500015258789,67.4000015258789,66.5999984741211,67.4000015258789,553619.0,45.624371900368104,67.11999969482422,68.1074993133545,0.07744577674436925,0.37895398383147355,-0.3015082070871043,33.333408131285346,30.683884826423423,-0.019131536543128935,1.7645009212108054
00731.TW,2023-08-28,55.92024612426758,66.5999984741211,67.0,66.25,67.0,601227.0,45.353811075501305,67.10999908447266,67.8799991607666,5.5264302304181e-05,0.3031742399256397,-0.3031189756233355,25.801480979284978,31.699579034801996,-0.000750230246248762,1.7631771392501792
00731.TW,2023-08-29,56.17213821411133,66.9000015258789,66.9000015258789,66.4000015258789,66.80000305175781,531025.0,47.37037563858515,67.1,67.73999938964843,-0.03664709048277359,0.23520997384395706,-0.2718570643267306,17.978020302465705,25.704303137678675,0.0045044882185243384,1.771119349901103
00731.TW,2023-08-30,56.42403030395508,67.19999694824219,67.5,67.0999984741211,67.44999694824219,594665.0,49.3819286586355,67.05999908447265,67.61249923706055,-0.04105360722861917,0.17995725762944184,-0.221010864858061,26.89954603109125,23.559682437613976,0.0044842887924902985,1.7790615605520272
00731.TW,2023-08-31,56.38205337524414,67.1500015258789,67.1500015258789,66.6500015258789,66.8499984741211,525215.0,49.04549408088692,66.9,67.59749946594238,-0.04802639783365237,0.134360526536823,-0.18238692437047538,35.33345540364581,26.737007245734258,-0.0007439548094102522,1.7777380191478176
00731.TW,2023-09-01,56.256103515625,67.0,67.30000305175781,66.94999694824219,67.19999694824219,511515.0,47.9891015665051,66.96999969482422,67.56249961853027,-0.06490803472726725,0.09450681428400495,-0.1594148490112722,36.66676839192706,32.96658994222137,-0.002233864360719484,1.7737667935441472
00731.TW,2023-09-04,56.59196090698242,67.4000015258789,67.44999694824219,66.94999694824219,67.25,619787.0,51.01884516151617,67.13000030517578,67.47499961853028,-0.04548574208403977,0.06650830301039602,-0.11199404509443579,39.33349609374998,37.111239963107614,0.005970150265813157,1.7843564478381153
00731.TW,2023-09-05,56.63393783569336,67.44999694824219,67.44999694824219,67.0999984741211,67.4000015258789,576717.0,51.39991260593331,67.23999938964843,67.39249954223632,-0.02576225128234455,0.04805419215184791,-0.07381644343419247,43.33343505859373,39.77789984809025,0.0007417472029274119,1.7856799892423247
00731.TW,2023-09-06,56.675926208496094,67.5,67.6500015258789,67.4000015258789,67.44999694824219,537826.0,51.80377812379777,67.3,67.33249969482422,-0.006026939530727304,0.037237965815332875,-0.04326490534606018,50.0001017252604,44.2223442925347,0.0007413994930840495,1.7870038914811592
00731.TW,2023-09-07,56.42403030395508,67.19999694824219,67.3499984741211,67.0999984741211,67.1500015258789,369714.0,49.1640383373686,67.30999908447265,67.31249961853027,-0.01442798499910225,0.026904775652445853,-0.0413327606515481,46.925185337376554,46.75290737374356,-0.004444495597907938,1.7790615605520268
00731.TW,2023-09-08,56.340065002441406,67.0999984741211,67.25,66.9000015258789,67.25,529536.0,48.2809026228044,67.32999877929687,67.26749954223632,-0.02882266545266532,0.015759287431423623,-0.04458195288408894,41.82313816586132,46.2494750761661,-0.0014881124418328895,1.7764141169089827
00731.TW,2023-09-11,55.50042343139648,66.0999984741211,67.3499984741211,65.69999694824219,67.05000305175781,625296.0,40.454864476188625,67.06999816894532,67.19749946594239,-0.11954416534702261,-0.011301403124265625,-0.10824276222275699,28.934225541078337,39.227516348105404,-0.014903099082483218,1.749940041313166
00731.TW,2023-09-12,55.7523193359375,66.4000015258789,66.4000015258789,66.0,66.0999984741211,554160.0,43.418024085296366,66.85999908447266,67.11249961853028,-0.1653280695075381,-0.04210673640092012,-0.12322133310661797,23.78690953421391,31.51475774705119,0.004538630319683712,1.7578823722422985
00731.TW,2023-09-13,55.7523193359375,66.4000015258789,66.4000015258789,66.0999984741211,66.4000015258789,560592.0,43.418024085296366,66.63999938964844,67.01249961853027,-0.1993145691260878,-0.07354830294595366,-0.12576626618013415,24.188152165141513,25.636429080144584,0.0,1.7578823722422985
00731.TW,2023-09-14,56.42403030395508,67.19999694824219,67.3499984741211,66.8499984741211,66.8499984741211,741156.0,50.96459593998831,66.63999938964844,66.9949993133545,-0.15985347879112055,-0.09080933811498704,-0.06904414067613351,45.38465621519216,31.119905971515863,0.012048125997595971,1.7790615605520266
00731.TW,2023-09-15,56.50799560546875,67.30000305175781,67.44999694824219,67.19999694824219,67.25,541454.0,51.829516645802315,66.68000030517578,67.02499961853027,-0.11913728319078132,-0.0964749271301459,-0.022662356060635422,64.95729505342518,44.84336781125295,0.0014881124418328895,1.7817090041950707
00731.TW,2023-09-18,55.83628082275391,66.5,67.0,66.5,66.94999694824219,555127.0,44.99263878585395,66.76000061035157,67.01749954223632,-0.14969734736844487,-0.1071194111778057,-0.04257793619063917,66.66666666666664,59.00287264509467,-0.01188707501509445,1.7605296956071348
00731.TW,2023-09-19,55.7523193359375,66.4000015258789,66.8499984741211,66.4000015258789,66.8499984741211,519707.0,44.20764813149858,66.76000061035157,66.98999977111816,-0.17991155117123014,-0.1216778391764906,-0.05823371199473955,52.99156334404052,61.538508354710785,-0.0015037084415228108,1.7578823722422987
00731.TW,2023-09-20,55.45844268798828,66.05000305175781,66.69999694824219,66.05000305175781,66.5,549009.0,41.47981798553161,66.69000091552735,66.92249984741211,-0.22945348027798218,-0.14323296739678892,-0.08622051288119326,31.62409213678622,50.427440715831125,-0.00527111071699915,1.7486163796307483
00731.TW,2023-09-21,54.87068939208984,65.3499984741211,65.5,65.1500015258789,65.5,663967.0,36.61369693222302,66.32000122070312,66.79249992370606,-0.3214943485317434,-0.17888524362377983,-0.14260910490796358,20.61548437402822,35.07704661828499,-0.010598085114022604,1.7300843944076476
00731.TW,2023-09-22,55.03862762451172,65.55000305175781,65.55000305175781,65.19999694824219,65.19999694824219,513675.0,38.82203143367023,65.97000122070312,66.7375,-0.3739876055170157,-0.21790571600242703,-0.15608188951458868,13.982975926334602,22.074184145716348,0.0030606182332035825,1.7353795222501527
00731.TW,2023-09-25,55.24853515625,65.80000305175781,66.0,65.6500015258789,65.6500015258789,522127.0,41.56262654600164,65.83000183105469,66.69750022888184,-0.3909098142032974,-0.2525065356426011,-0.13840327856069629,16.666666666666643,17.08837565567649,0.0038138220518564303,1.7419979509404504
00731.TW,2023-09-26,54.78672409057617,65.25,65.80000305175781,65.19999694824219,65.80000305175781,272704.0,37.57463381838714,65.60000152587891,66.6150001525879,-0.44358802953415477,-0.29072283442091185,-0.15286519511324292,15.449296822656843,15.366313138552696,-0.008358792941166038,1.7274369507646037
00731.TW,2023-09-27,54.99663543701172,65.5,65.5,65.0999984741211,65.1500015258789,876163.0,40.37515110010672,65.49000091552735,66.53000030517578,-0.45986198137987344,-0.3245506638127042,-0.13531131756716924,15.789727337237878,15.968563608853787,0.0038314272284014628,1.73405549973311
00731.TW,2023-09-28,55.1645622253418,65.69999694824219,66.05000305175781,65.5,65.9000015258789,517634.0,42.59387584941441,65.56000061035157,66.45750007629394,-0.4514174636627075,-0.3499240237827049,-0.10149343988000264,15.633662505752598,15.624228888549105,0.003053401121645205,1.73935026674099
00731.TW,2023-10-02,55.92024612426758,66.5999984741211,66.75,66.0,66.0,578894.0,51.36456127361127,65.76999969482422,66.4375,-0.36786203645051785,-0.3535116263162675,-0.014350410134250369,35.46101593299978,22.29480192533008,0.013698720128311415,1.7631771392501785
00731.TW,2023-10-03,55.45844268798828,66.05000305175781,66.5999984741211,66.0,66.5999984741211,539615.0,46.671781245351994,65.81999969482422,66.37000007629395,-0.3420805013992805,-0.3512254013328701,0.009144899933589634,43.26248272563271,31.452387054795025,-0.008258251139543704,1.7486163796307483
00731.TW,2023-10-04,54.91267776489258,65.4000015258789,65.5,65.0999984741211,65.19999694824219,529431.0,41.81008671975974,65.85,66.26750030517579,-0.36983491330789775,-0.35494730372787564,-0.01488760958002211,39.007225744732175,39.243574801121554,-0.009840970944067107,1.7314082966464823
00731.TW,2023-10-05,55.41645431518555,66.0,66.0,65.5,65.5,526295.0,47.27029359553259,65.95,66.19250030517578,-0.3395020538954867,-0.3518582537613979,0.012356199865911188,30.496603564498702,37.58877067828786,0.009174139211529209,1.7472924773919138
00731.TW,2023-10-06,55.7523193359375,66.4000015258789,66.44999694824219,66.1500015258789,66.1500015258789,546087.0,50.598409944259714,66.09000091552734,66.15250053405762,-0.2799590701957584,-0.33747841704827,0.05751934685251159,39.82840534615881,36.444078218463225,0.006060745403191792,1.7578823722422985
00731.TW,2023-10-11,55.878265380859375,66.55000305175781,67.30000305175781,66.5,66.9000015258789,659689.0,51.82633413585578,66.08000183105469,66.12500076293945,-0.2181522339484161,-0.3136131804282992,0.09546094647988312,57.54276076129141,42.62258989064964,0.0022590279009377934,1.7618534775677606
00731.TW,2023-10-12,56.340065002441406,67.0999984741211,67.0999984741211,66.75,66.75,532187.0,56.13187559769349,66.29000091552734,66.17500076293945,-0.12336773044418692,-0.2755640904314768,0.15219635998728986,75.07974063203913,57.48363557982978,0.008264387207342017,1.7764141169089827
00731.TW,2023-10-13,55.626373291015625,66.25,67.0,66.0,67.0,590923.0,48.86336823485582,66.46000061035156,66.16750068664551,-0.11550661332154277,-0.24355259500949,0.12804598168794723,69.69691715303954,67.43980618212335,-0.012667569897103492,1.7539112669168366
00731.TW,2023-10-16,55.41645431518555,66.0,66.05000305175781,65.5999984741211,65.94999694824219,526961.0,46.9382001255365,66.46000061035156,66.14750061035156,-0.12797432368617478,-0.22043694074482698,0.09246261705865219,61.36355492054462,68.71340423520776,-0.003773731117286072,1.7472924773919138
00731.TW,2023-10-17,55.1225814819336,65.6500015258789,66.0,65.6500015258789,65.8499984741211,563159.0,44.306344828634145,66.31000061035157,66.0700008392334,-0.16420418217882116,-0.20919038903162585,0.04498620685280469,39.3939499027254,56.818140658769856,-0.005302988740140568,1.7380266050585722
00731.TW,2023-10-18,54.66077423095703,65.0999984741211,65.6500015258789,64.5999984741211,65.6500015258789,806843.0,40.46649050641015,66.01999969482422,65.96000061035156,-0.23459301353490503,-0.2142709139322817,-0.020322099602623322,28.142549655094317,42.96668482612145,-0.008377823363151626,1.7234657251609333
00731.TW,2023-10-19,54.28293991088867,64.6500015258789,64.8499984741211,64.55000305175781,64.8499984741211,960620.0,37.59561001794229,65.53000030517578,65.86750068664551,-0.3229647261262585,-0.23600967637107706,-0.08695504975518142,15.718293989743017,27.751597849187576,-0.006912348487269959,1.7115525294627556
00731.TW,2023-10-20,54.031044006347656,64.3499984741211,64.3499984741211,63.5,64.0999984741211,528117.0,35.7734712700507,65.15,65.76500053405762,-0.4124531805630909,-0.27129837720947986,-0.14115480335361102,14.841052735255388,19.56729879336424,-0.004640424872980886,1.7036101985336234
00731.TW,2023-10-23,53.35933303833008,63.54999923706055,64.0,63.400001525878906,64.0,584699.0,31.402684082888214,64.65999984741211,65.64000034332275,-0.5416824993254181,-0.32537520163266753,-0.2163072976927506,9.950254912531783,13.503200545843397,-0.012431945011809553,1.6824310102238955
00731.TW,2023-10-24,53.61122894287109,63.84999847412109,63.84999847412109,63.25,63.25,684471.0,34.628236041854066,64.29999923706055,65.56500034332275,-0.6128259580850823,-0.3828653529231505,-0.22996060516193184,13.676407521100188,12.822571722962453,0.004720746872155734,1.6903733411530277
00731.TW,2023-10-25,53.77915573120117,64.05000305175781,64.19999694824219,63.900001525878906,64.19999694824219,551818.0,36.76310834340445,64.09000015258789,65.49000034332275,-0.6456265824518681,-0.435417598828894,-0.21020898362297408,12.804668838892157,12.143777090841375,0.0031323062657084844,1.695668108160908
00731.TW,2023-10-26,53.10744094848633,63.25,63.650001525878906,62.900001525878906,63.25,544033.0,32.22924686619194,63.80999984741211,65.36250019073486,-0.7277854166976709,-0.4938911624026494,-0.23389425429502153,14.174140293297057,13.5517388844298,-0.012490244102607462,1.6744887995729716
00731.TW,2023-10-27,53.40131378173828,63.59999847412109,63.84999847412109,63.25,63.25,508694.0,35.95083805734096,63.659999847412095,65.28000011444092,-0.7559409166276225,-0.5463011132476441,-0.20963980337997845,14.53889031272949,13.839233148306235,0.0055335528883233565,1.6837546719063137
00731.TW,2023-10-30,52.98149108886719,63.09999847412109,63.84999847412109,63.04999923706055,63.84999847412109,587835.0,33.15017587731273,63.569999694824205,65.16000003814698,-0.8092713975798347,-0.5988951701140822,-0.21037622746575246,9.469635887272135,12.727555497766227,-0.0078616547635324,1.6705175739693015
00731.TW,2023-10-31,52.47770690917969,62.5,63.25,62.5,63.09999847412109,554269.0,30.118074382886544,63.3,65.00000019073487,-0.8896951979984351,-0.6570551756909528,-0.23264002230748226,6.818133214962032,10.27555313832122,-0.009508682548071135,1.6546331526674534
00731.TW,2023-11-01,52.72959899902344,62.79999923706055,62.900001525878906,62.5,62.5,553985.0,33.39825813384946,63.04999923706055,64.81000022888183,-0.9186347583557719,-0.7093710922239167,-0.2092636661318552,3.7373444411607415,6.675037847798303,0.004799982786589441,1.6625753633183773
00731.TW,2023-11-02,53.52726364135742,63.75,63.900001525878906,63.59999847412109,63.900001525878906,607252.0,42.588385978658714,63.14999923706055,64.69500007629395,-0.8550558942604596,-0.7385080526312253,-0.11654784162923426,13.959295682915686,8.17159111301282,0.015127455119633204,1.6877258975099838
00731.TW,2023-11-03,53.77915573120117,64.05000305175781,64.19999694824219,63.84999847412109,64.19999694824219,517304.0,45.16177676867047,63.24000015258789,64.62750015258788,-0.7715672998089573,-0.7451199020667717,-0.02644739774218563,28.721229509180564,15.472623211085663,0.004705865248996632,1.6956681081609077
00731.TW,2023-11-06,54.40888977050781,64.80000305175781,64.94999694824219,64.5999984741211,64.5999984741211,526600.0,51.06690030229158,63.58000106811524,64.56750030517578,-0.6375341582893057,-0.7236027533112785,0.08606859502197284,50.83765778093386,31.172727657676703,0.011709630445932984,1.7155237550664262
00731.TW,2023-11-07,54.32491683959961,64.69999694824219,64.80000305175781,64.5,64.80000305175781,525667.0,50.28927406529787,64.02000045776367,64.48250007629395,-0.5332347860596087,-0.6855291598609446,0.15229437380133592,69.0325472211602,49.53047817042488,-0.0015433678441592047,1.7128760708669655
00731.TW,2023-11-08,54.66077423095703,65.0999984741211,65.55000305175781,64.94999694824219,64.94999694824219,525276.0,53.349196124294494,64.48000030517578,64.40999984741211,-0.4135330503558663,-0.631129937959929,0.2175968876040627,82.68586883343914,67.51869127851107,0.006182382061422631,1.7234657251609335
00731.TW,2023-11-09,54.91267776489258,65.4000015258789,65.4000015258789,65.0999984741211,65.0999984741211,561449.0,55.55870462308577,64.81000061035157,64.325,-0.2911051444607864,-0.5631249792601005,0.27201983479931413,90.04119802593715,80.5865380268455,0.0046084882162698015,1.7314082966464825
00731.TW,2023-11-10,54.78672409057617,65.25,65.25,65.05000305175781,65.19999694824219,537058.0,54.177028000780005,65.05,64.275,-0.20383434111498389,-0.49126685163107725,0.28743251051609336,90.16384421042096,87.63030368993242,-0.0022937084739461655,1.727436950764604
00731.TW,2023-11-13,54.87068939208984,65.3499984741211,65.6500015258789,65.25,65.6500015258789,526044.0,54.98080286960916,65.15999908447266,64.24249992370605,-0.12515979536013333,-0.41804544037688846,0.2928856450167551,91.90728817468556,90.70411013701455,0.001532584816986926,1.7300843944076478
00731.TW,2023-11-14,55.41645431518555,66.0,66.05000305175781,65.55000305175781,65.55000305175781,545771.0,59.9041078284865,65.41999969482421,64.2599998474121,-0.010241897956632329,-0.3364847318928373,0.32624283393620496,93.07713565348656,91.71608934619769,0.009946383563651517,1.747292477391914
00731.TW,2023-11-15,55.92024612426758,66.5999984741211,66.8499984741211,66.4000015258789,66.69999694824219,566063.0,63.83562689668041,65.71999969482422,64.3349998474121,0.12777333467352037,-0.2436331185795658,0.3714064532530862,94.44014476576598,93.14152286464603,0.009091014849428536,1.7631771392501787
00731.TW,2023-11-16,56.04618835449219,66.75,66.9000015258789,66.55000305175781,66.80000305175781,611192.0,64.76578196502314,65.98999938964843,64.43999977111817,0.24641475450030725,-0.14562354396359117,0.3920382984638984,96.47840389432275,94.6652281045251,0.0022521758925155844,1.7671481242974325
00731.TW,2023-11-17,56.256103515625,67.0,67.05000305175781,66.80000305175781,66.80000305175781,601350.0,66.32055964414577,66.33999938964844,64.5724998474121,0.3565023084443766,-0.045198373481997636,0.4017006819263742,96.5815932359828,95.83338063202386,0.0037453958475301974,1.7737667935441468
00731.TW,2023-11-20,56.21411895751953,66.94999694824219,66.94999694824219,66.55000305175781,66.9000015258789,832560.0,65.69612840536432,66.65999908447266,64.7424997329712,0.4347016892182296,0.05078163905804781,0.38392005016018177,97.7646577646255,96.94155163164369,-0.000746311164153246,1.7724430115835206
00731.TW,2023-11-21,56.93973922729492,66.69999694824219,66.69999694824219,66.1500015258789,66.3499984741211,663352.0,62.52635836699538,66.7999984741211,64.88499965667725,0.47107212499012974,0.13483973624446421,0.3362323887456655,95.5193355703597,96.62186219032266,0.012908149824846227,1.7953219715330424
00731.TW,2023-11-22,56.34217071533203,66.0,66.4000015258789,66.0,66.4000015258789,551512.0,54.58488313686826,66.67999877929688,64.98249950408936,0.438358924951757,0.19554357398592276,0.24281535096583423,84.9481419052603,92.74404508008183,-0.010494753226344855,1.7764805104799681
